"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"1",-1.44366844581164,-1.44366844581164,-1.44069803767204,-2.41045053442515,0.17061063859613,1.65977033412268,1.51365806446086,32.5381147745323
"2",0.935727860285472,0.935727860285472,0.932479486918449,2.06898563317783,0.0755422818046386,1.29184076087574,1.12706979257812,25.5626244881291
"3",0.236953994455375,0.236953994455375,0.234499765348434,-0.559278740647026,1.12824658395338,3.95273545032705,3.79444169412583,29.5209993108723
"4",-1.02235713142417,-1.02235713142417,-1.02234674165249,-0.654531384848107,0.0819494244947697,1.25496137930707,1.17237868703162,9.16308144601196
"5",0.451301589212092,0.451301589212092,0.454049052000046,-0.785552354382483,0.208280742345427,1.72969463457985,1.63328398998487,19.4581565004508
"6",-0.37008846533576,-0.37008846533576,-0.371147932839394,1.16678442744633,0.159261108845102,1.60359717256328,1.44480564696453,38.5430888424775
"7",0.725456473254804,0.725456473254804,0.725415209251642,0.171757347268709,0.0498919251546016,1.1454643770973,1.04922855165444,19.5226906902442
"8",-1.38224489673868,-1.38224489673868,-1.3866302334547,-1.18753085111834,0.0194122363936034,0.962558171911807,0.818903365305089,23.2151286952967
"9",0.0897538615040481,0.089753861504048,0.0862067311048506,1.39279007621255,0.107534834485242,1.43510269247638,1.30507956902128,22.7765913204205
"10",0.167682839452056,0.167682839452056,0.164873728442192,0.898794023555145,0.0659022192027268,1.2102844040682,1.0965640508331,16.6539137483887
"11",0.181124766040801,0.181124766040801,0.181431184625625,-0.348957326276129,1.05179359287382,3.80153087634821,3.63643724678296,15.5270353612065
"12",0.224335818165191,0.224335818165191,0.215713946211338,1.34144272877106,0.0863152954442313,1.39572335071822,1.20844129101815,29.1848010818611
"13",1.13021527413369,1.13021527413369,1.12609492917061,0.986294304407115,0.261173168640689,1.96485545961876,1.77808817046726,28.1901979298176
"14",-1.19540239807548,-1.19540239807548,-1.19802104439735,-0.673543577855447,0.0714507136841703,1.27058988056563,1.1420658478595,21.5330035339693
"15",0.24665181733679,0.24665181733679,0.245505911278725,1.40068916817698,0.144027682585521,1.51783436228316,1.40589374580088,10.6712228180646
"16",-1.45015348591149,-1.45015348591149,-1.44585303909779,-2.86275763455755,0.129892656683368,1.49067750825192,1.37437621197614,15.69644708544
"17",0.961221016584784,0.961221016584784,0.962908897832036,1.000162409294,0.0728232644679929,1.25780336063697,1.14640649244394,15.5120437461166
"18",0.314880299681369,0.314880299681369,0.309927333426475,0.210294535179872,1.78838102517114,5.26335487097385,5.05674801834329,16.051637723086
"19",0.0496448079331871,0.0496448079331871,0.0489414779543875,0.566926860481828,0.157562251524031,1.59019161150665,1.46152554792365,17.4970095894844
"20",0.256648041623626,0.256648041623626,0.258920387089252,0.296906500258026,0.0493695996414872,1.17573934771101,1.05868644691987,13.6991447131264
"21",0.0610081351614324,0.0610081351614324,0.0597620091080666,0.797350914719123,0.0594610393655825,1.15476923201486,1.07410598047218,9.68418401115676
"22",1.1146693433756,1.1146693433756,1.11620501205921,-0.535994064864504,0.0664417548449213,1.23486304070365,1.06273684612828,33.9017829932172
"23",0.034270469911322,0.034270469911322,0.0360323408365249,-1.01156985121201,0.16933621765111,1.58977211199744,1.49535128576864,16.1852137008568
"24",-0.903437016425505,-0.903437016425505,-0.903289956498146,-0.126960404905874,0.124035243727481,1.44527367406722,1.34052382451191,14.7700410697694
"25",-0.268424251882485,-0.268424251882485,-0.271618818426133,-0.611998926881353,0.132441253908708,1.51192146734274,1.35241945737288,30.9091375409232
"26",1.14715757418642,1.14715757418642,1.14946018826962,0.896058033436396,0.0362556326418444,1.06510765015773,0.932345372562678,21.1631669230206
"27",0.681811748180818,0.681811748180818,0.681018757426739,0.923053896608886,0.259904531015766,1.85099141620155,1.75499980387426,38.1727593773993
"28",0.381753077121694,0.381753077121694,0.381186657035351,-0.610575178264644,0.351256151364463,2.08919322035548,1.98248266855833,14.1465637953353
"29",-0.435530456972588,-0.435530456972588,-0.434249315857887,-0.82655569647167,0.130711556993858,1.46162023879308,1.37325720586055,20.248621343042
"30",-1.02248977985457,-1.02248977985457,-1.01862614936829,-1.16641805177218,0.0704731918920355,1.26081716771913,1.07082256418969,29.5749712232629
"31",-1.07220361580042,-1.07220361580042,-1.07002259764671,-1.5329270209286,0.172807971359659,1.63524945164415,1.49646163089017,10.8599703160642
"32",0.566244636658663,0.566244636658663,0.56292457627207,0.940926838291936,0.047327806208885,1.13432462082629,1.01260706912241,28.3871114806494
"33",1.52883087539058,1.52883087539058,1.53143400039673,2.3814358639456,0.187553507046923,1.71093919162164,1.55061101580491,21.9853959931443
"34",-0.377165357121048,-0.377165357121048,-0.374870552450419,-0.247000510801732,0.342040315814355,2.19375973200254,1.98264673746328,36.1290755435195
"35",-0.0662723265795968,-0.0662723265795969,-0.066541719698906,0.182098962380235,0.308048581277619,2.09082392085485,1.92570654428182,29.988496236086
"36",0.767965938126724,0.767965938126724,0.769679372882843,0.63276245953748,1.22366083266002,4.08361579049546,3.903068372495,15.566033416369
"37",-0.779102647163309,-0.779102647163309,-0.784252740681172,0.212147205326056,0.200367989114157,1.71690258149843,1.5974636328277,14.3545558972492
"38",0.0422639915369451,0.0422639915369451,0.046540342235565,-1.06204026951831,0.803026993705824,3.51338745482657,3.19395840790321,49.2649827540349
"39",0.850072667285837,0.850072667285837,0.852407061719894,-0.789621461716954,0.0619315637296068,1.18121961869624,1.0602174959164,20.248904336684
"40",0.0201915157539584,0.0201915157539583,0.0199528910338878,0.10399879980199,0.0461600914479043,1.15530597217246,1.03833943814772,22.6330177625206
"41",-0.472420792468498,-0.472420792468498,-0.475291703748703,0.730682587696118,0.0774374337768649,1.27341361695744,1.17705006078767,15.2799419610132
"42",-0.306525823392477,-0.306525823392477,-0.309867174696922,1.28077990055193,0.142776571325839,1.48162363690504,1.38825105238135,24.6511866377167
"43",0.296401327429172,0.296401327429172,0.288758320224285,1.14555916267569,0.507285568562938,2.62078174455159,2.35762761324011,30.9374040077089
"44",-0.0573195054327417,-0.0573195054327417,-0.0572449519991877,0.428740917924229,0.0824357255001519,1.28763648440804,1.20294553098501,11.9802617734873
"45",-0.514891330788396,-0.514891330788396,-0.516656997036934,0.375593182215788,0.0490029076412943,1.09837484684838,1.02158465154615,14.327820212933
"46",-0.802761019617263,-0.802761019617263,-0.784835737276078,-2.98766022491634,0.729869274746517,3.63079686526878,3.1727235466909,40.1495926102744
"47",-0.670394322510865,-0.670394322510865,-0.673126584720612,0.497792591303186,0.215578003922226,1.82319074890403,1.67535966065146,12.8039523425885
"48",0.45921145232264,0.459211452322639,0.460010747826099,0.2658669387227,0.126950634388081,1.4668222371239,1.3314545541538,26.6633188914976
"49",-0.289894294170998,-0.289894294170998,-0.290783764302731,1.03501809873018,0.968078965067282,3.64379437281446,3.45644984001635,22.2076576743748
"50",-0.361508486806615,-0.361508486806615,-0.37420174510479,0.530027166407818,0.483412082866818,2.79106706748247,2.40451994044004,38.5256551240136
"51",-1.29734115657615,-1.29734115657615,-1.30033737816811,-1.45268923815785,0.180220488845481,1.64507296562746,1.51575513673796,19.5393883182196
"52",-1.02814553327776,-1.02814553327776,-1.03022833945751,0.253949329532994,0.142853366608115,1.52203715904613,1.42612338282234,17.5704723739848
"53",-0.0536827376380563,-0.0536827376380563,-0.0533070302069191,-0.458791728655789,0.505496534507418,2.55422927605571,2.390126549927,44.3693498113861
"54",1.32194553133078,1.32194553133078,1.31845778670311,1.07696505751732,0.389259583470229,2.48602413032387,2.18925205350932,44.1456677365797
"55",-0.117663478856911,-0.117663478856911,-0.118593588924408,-0.465785552066175,0.568014070477368,2.7757048439419,2.60526381517448,18.4714456481652
"56",-0.678144550745338,-0.678144550745338,-0.681510399627686,-0.28207267046331,1.30945052364869,4.28715080030698,3.96648331346722,22.8557305315034
"57",0.357515486831195,0.357515486831195,0.353827699095011,1.51881672340383,0.0575935147694856,1.17596009907934,1.09642248389525,10.1541957975543
"58",0.490453181285504,0.490453181285504,0.483975975680351,0.920943167806345,1.50291066071513,4.48046070919275,4.31378852092531,15.9214545467935
"59",-0.653343657572474,-0.653343657572474,-0.651749670386314,-1.68486665124865,0.226637150729544,1.81440805972224,1.69338159972096,19.3949760601201
"60",0.926898421220556,0.926898421220556,0.925247307133674,0.188062263064511,0.0777680968817576,1.25350517619688,1.13826362003204,11.0807694159837
"61",-0.166255058620316,-0.166255058620316,-0.165576063656807,-0.457762849965458,0.403999497905259,2.28459383854857,2.14819719913355,20.3007906226113
"62",-1.01797943346191,-1.01797943346191,-1.01759232063293,-0.738941609215165,0.0689521403902661,1.22328264251915,1.12012216693095,22.0237798192982
"63",-1.0260244017723,-1.0260244017723,-1.02397058067322,-0.188455996972448,0.119483218031498,1.44934092754088,1.3323582083312,19.2052439307553
"64",0.248943157129735,0.248943157129735,0.24982351809442,0.16817260993661,0.480349205315612,2.5168758095283,2.34449253593844,27.1811118129266
"65",0.154392877127505,0.154392877127505,0.154179102706909,0.0941512541516583,0.275425367776086,1.88433441994211,1.77396232629282,15.7406460239521
"66",-0.142487800299786,-0.142487800299786,-0.140063526630402,0.0917689007338956,0.194465129306906,1.73845789417445,1.55159035714717,33.0781585325751
"67",-0.00202011461434886,-0.00202011461434885,0.00836400703191707,-0.384672926653631,0.40637788603591,2.40645636277743,2.14288819887293,21.4981153476183
"68",-0.602367970600165,-0.602367970600165,-0.607043913012743,0.916691079361051,0.0720145379985921,1.27852605652202,1.10783073521462,46.4848640180407
"69",-0.470292855239958,-0.470292855239958,-0.463230850446225,-0.733903019630607,0.286650200426111,2.15609049457349,1.7814537943603,62.3742803781361
"70",-0.839656227767095,-0.839656227767095,-0.8440392431736,-0.761821475533397,3.11741346660367,7.45568335043713,7.10718235112148,35.5297250405327
"71",0.920340438855942,0.920340438855942,0.824311004710197,1.03574191087667,0.63273440930417,4.48696787594132,1.21727977908608,73.9725032576987
"72",0.0545537928508315,0.0545537928508315,0.0513628274440765,1.04984589879218,0.354537657314764,2.30195705898735,2.03029997233782,30.3724925582005
"73",0.847636785250073,0.847636785250073,0.849207712948322,-0.287437797996146,0.0510270009683623,1.10616299203454,0.997591343341653,12.9512097454211
"74",0.518964235141873,0.518964235141873,0.520896059942245,-0.696940731526249,0.0497427489139086,1.15757573973225,1.04643109815071,15.9447249530001
"75",0.905876853745915,0.905876853745915,0.902644517421722,0.587982287462039,0.0353145189055534,1.05315072976475,0.960452045151792,9.20017242448013
"76",-0.12143970316703,-0.12143970316703,-0.107005299448967,-0.76280279699443,0.33821925542903,2.25033529644978,1.84628703024056,18.1266036992712
