"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"18",0.958332030039915,1.81351255222849,1.72832523221681,10.1261193262624,47.9166015019957,90.6756276114244,86.4162616108404,506.30596631312
"19",0.638317261821638,1.64477621952721,1.48174206732185,12.3942610246428,31.9158630910819,82.2388109763607,74.0871033660924,619.71305123214
"20",0.95371549707164,1.36988890535411,1.4591856058421,8.72380997201209,47.685774853582,68.4944452677055,72.9592802921048,436.190498600604
"21",1.08170162239186,2.60525138173103,2.46018133083998,11.5845330774065,54.085081119593,130.262569086551,123.009066541999,579.226653870323
"22",0.932634116362443,0.907630308293032,0.863907012926593,9.67263437436649,46.6317058181222,45.3815154146516,43.1953506463296,483.631718718325
"23",0.636263152670845,1.0686186813223,0.989010480348439,10.8881107174499,31.8131576335422,53.430934066115,49.4505240174219,544.405535872495
"24",2.15706857873943,3.01627233412942,2.96904261802087,12.3586641064509,107.853428936972,150.813616706471,148.452130901043,617.933205322544
"25",1.13923961954186,2.17819857344614,2.25054678211246,11.120171053246,56.9619809770929,108.909928672307,112.527339105623,556.008552662299
"26",0.833502898013095,1.20981465238338,1.11597242648902,7.05556118117814,41.6751449006547,60.4907326191689,55.7986213244512,352.778059058907
"27",0.797964179381781,0.972325932551549,0.938390178136175,8.62784416741648,39.8982089690891,48.6162966275774,46.9195089068088,431.392208370824
"28",1.10024317594656,1.23646462876474,1.23036777542731,7.93388833487327,55.012158797328,61.8232314382371,61.5183887713656,396.694416743663
"29",2.15746522885754,3.05907455800934,3.2121727212547,12.2660644854907,107.873261442877,152.953727900467,160.608636062735,613.303224274533
"30",0.889736929978491,2.32578328968734,2.28586521116899,12.8346686309803,44.4868464989245,116.289164484367,114.293260558449,641.733431549012
"31",0.904530782983365,1.57966733757724,1.50418463697228,9.11190855323321,45.2265391491682,78.9833668788619,75.2092318486139,455.59542766166
"32",0.863698440698566,0.832065037594168,0.821491599821973,6.46050593403238,43.1849220349283,41.6032518797084,41.0745799910986,323.025296701619
"33",0.844314350690179,0.98043552218112,0.949725730241579,11.6624064184794,42.2157175345089,49.021776109056,47.486286512079,583.120320923973
"34",1.11228295936929,1.37452704048622,1.39826153769888,10.6954619278554,55.6141479684647,68.726352024311,69.9130768849438,534.773096392768
"35",1.18297073850446,2.46252671090324,2.50182509052076,12.0799943130172,59.1485369252228,123.126335545162,125.091254526038,603.999715650858
"36",0.637337868394253,1.5181034706244,1.52980545278455,12.0471772928058,31.8668934197126,75.9051735312198,76.4902726392272,602.358864640288
"37",0.803191400054965,1.12652786977885,1.07205637862198,9.52726991664756,40.1595700027483,56.3263934889427,53.6028189310991,476.363495832378
"38",1.06345682766515,2.38183721163552,2.39554136958099,13.1936387921327,53.1728413832573,119.091860581776,119.77706847905,659.681939606635
"39",1.21039551938672,1.60198432446669,1.58978167378865,9.08933109614509,60.5197759693362,80.0992162233346,79.4890836894323,454.466554807254
"40",1.34409789323122,3.51775744732199,3.3844019273384,13.6089885852247,67.204894661561,175.887872366099,169.22009636692,680.449429261236
"41",0.742646675465733,1.17436746793588,1.15895295286759,8.90466606149911,37.1323337732866,58.7183733967939,57.9476476433793,445.233303074955
"42",1.01063623694771,1.11600582913378,0.907925859961886,7.96334220624552,50.5318118473857,55.8002914566892,45.3962929980943,398.167110312276
"43",1.06010178137486,0.941630793780791,0.966808887178326,8.3561436848077,53.005089068743,47.0815396890395,48.3404443589163,417.807184240385
"44",0.776925577078291,2.28178972750684,2.23416806190875,12.2598335714308,38.8462788539146,114.089486375342,111.708403095437,612.99167857154
"45",1.1702203916848,1.27631495152445,1.32705283423967,9.61216629597757,58.5110195842402,63.8157475762227,66.3526417119835,480.608314798878
"46",1.02448174392174,1.28062515378261,1.27860748278906,8.14209736865671,51.2240871960869,64.0312576891306,63.9303741394529,407.104868432835
"47",0.681355661791748,1.20674496714941,1.1720938170523,9.36882920977625,34.0677830895874,60.3372483574703,58.604690852615,468.441460488812
"48",0.864720418560701,0.969946770874426,0.978361924474478,9.03417901323818,43.236020928035,48.4973385437213,48.9180962237239,451.708950661909
"49",1.91081492978462,1.60026408382697,1.67067307465277,7.57691302675948,95.5407464892308,80.0132041913483,83.5336537326387,378.845651337974
"50",1.00148015645123,1.61257233974486,1.63793175600709,8.91341544859716,50.0740078225614,80.6286169872429,81.8965878003546,445.670772429858
"51",1.18337298272853,1.3133337819689,1.31185632502424,7.92368571210242,59.1686491364266,65.6666890984449,65.5928162512121,396.184285605121
"52",1.04228020423965,1.30368092211506,1.24002708593733,8.55584577347527,52.1140102119824,65.1840461057531,62.0013542968663,427.792288673763
"53",0.813116600750515,2.30675955401489,2.29331856703896,12.3116344630745,40.6558300375258,115.337977700744,114.665928351948,615.581723153723
"54",1.47748969163936,1.38365992489791,1.47943345802812,7.44852046776945,73.8744845819679,69.1829962448956,73.971672901406,372.426023388472
"55",2.08432716302823,2.33255960195796,2.30685233511734,10.374549872281,104.216358151411,116.627980097898,115.342616755867,518.727493614051
"56",1.65639932726281,1.80385665929823,1.82225161057738,8.93048099902081,82.8199663631407,90.1928329649112,91.1125805288688,446.524049951041
"57",1.4999254279148,1.71918853005721,1.72673566367046,8.46643800826919,74.9962713957399,85.9594265028606,86.3367831835232,423.321900413459
"58",1.17982894012799,1.73194119948617,1.62205305985949,9.5608896757631,58.9914470063995,86.5970599743086,81.1026529929746,478.044483788155
"59",0.804460850629554,1.10761917773087,1.09092029615136,8.51661603480329,40.2230425314777,55.3809588865433,54.546014807568,425.830801740165
"60",0.973589475845046,1.45894708444589,1.41941662765345,9.13580729911325,48.6794737922523,72.9473542222947,70.9708313826723,456.790364955662
"61",1.52958998788868,1.50243186142393,1.4623590941586,8.85908259028711,76.479499394434,75.1215930711964,73.1179547079299,442.954129514356
"62",1.59853427619608,1.57388958010585,1.61575127016292,7.75638557299829,79.9267138098039,78.6944790052926,80.7875635081461,387.819278649915
"63",0.916082604953945,1.03755495235543,1.01717756163799,6.98411074067675,45.8041302476973,51.8777476177715,50.8588780818993,349.205537033838
"64",1.34087857234183,2.43828440662875,2.39081434186154,11.2046520989212,67.0439286170917,121.914220331437,119.540717093077,560.23260494606
"65",0.864472191135652,1.86610598027584,1.95797996478412,13.6509223978407,43.2236095567826,93.3052990137918,97.8989982392061,682.546119892034
"66",1.01673752526783,1.25025352983396,1.27977473209083,9.07061811867876,50.8368762633915,62.5126764916982,63.9887366045413,453.530905933938
"67",0.585252601921438,1.02711703563035,1.0249658622706,9.39572895841165,29.2626300960719,51.3558517815174,51.2482931135301,469.786447920583
"68",1.87309340365933,2.68468975650128,2.81097657437402,11.2068037847116,93.6546701829666,134.234487825064,140.548828718701,560.34018923558
"69",1.17904759083198,1.90050277911088,1.81980531435865,10.9653006024961,58.952379541599,95.0251389555442,90.9902657179325,548.265030124803
"70",1.1275114141086,1.36620334360073,1.27182634975631,9.53808409954154,56.3755707054302,68.3101671800365,63.5913174878155,476.904204977077
"71",2.09985982901622,2.5034801599532,2.72463112036215,12.8980257703966,104.992991450811,125.17400799766,136.231556018107,644.901288519828
"72",0.811008068225948,0.899840175521466,0.913975581988568,9.22285097114317,40.5504034112974,44.9920087760733,45.6987790994284,461.142548557158
"73",0.926256600922732,1.46339888728889,1.49229873647654,10.4099714861324,46.3128300461366,73.1699443644444,74.6149368238272,520.498574306619
"74",1.05517961234623,1.83207836607213,1.75022347734256,12.8738645993566,52.7589806173117,91.6039183036065,87.5111738671279,643.693229967831
"75",0.897799976372757,1.03380749856621,1.03883401119728,9.33504694620124,44.8899988186378,51.6903749283103,51.941700559864,466.752347310062
"76",3.45763404678942,2.64406804353656,2.80459199404382,9.41443346057808,172.881702339471,132.203402176828,140.229599702191,470.721673028904
"77",1.47367521531023,1.34778965624936,1.39161406037909,8.94997508527995,73.6837607655116,67.3894828124678,69.5807030189547,447.498754263998
"78",1.08737714758094,0.955949340730998,0.978664311936224,7.64322910500168,54.368857379047,47.7974670365499,48.9332155968112,382.161455250084
"79",0.859664958948391,1.41723422070214,1.44645902228735,12.2170925309514,42.9832479474195,70.8617110351072,72.3229511143673,610.854626547568
"80",0.813567108783292,0.956330207548556,0.94054279700789,7.63337776057116,40.6783554391646,47.8165103774278,47.0271398503945,381.668888028558
"81",0.565432092175049,1.08864257881401,1.07553004833846,9.64718570709114,28.2716046087524,54.4321289407006,53.7765024169232,482.359285354557
"82",2.14127506986172,2.01083791743474,2.06669961514418,6.03818806130496,107.063753493086,100.541895871737,103.334980757209,301.909403065248
"83",1.68866240726091,1.70556613927837,1.73488003624084,8.87372919349635,84.4331203630457,85.2783069639186,86.744001812042,443.686459674818
"84",1.43889806011021,1.61820866250039,1.67685179921352,6.81827835454245,71.9449030055108,80.9104331250193,83.8425899606762,340.913917727123
"85",1.24179619075774,1.45861867677689,1.44306187146369,8.08875445785986,62.0898095378868,72.9309338388444,72.1530935731843,404.437722892993
"86",1.07756680839454,1.12482910235037,1.13239454862199,6.02141977637227,53.8783404197269,56.2414551175183,56.6197274310993,301.070988818614
"87",1.11422491738541,1.02117092098578,0.984210326486414,7.57864887868196,55.7112458692706,51.0585460492892,49.2105163243207,378.932443934098
"88",0.597848269967198,0.771479579604617,0.762207442849302,6.65831417189454,29.8924134983599,38.5739789802308,38.1103721424651,332.915708594727
"89",2.66167720141678,2.75999180473825,2.58242717186741,10.0219537291603,133.083860070839,137.999590236912,129.121358593371,501.097686458017
"90",1.81667580694587,3.9955928034009,3.68117026205151,13.0500673987319,90.8337903472936,199.779640170045,184.058513102576,652.503369936596
"91",0.936211632920955,1.05675271926445,1.02461700375394,8.93441019290466,46.8105816460477,52.8376359632225,51.2308501876969,446.720509645233
"92",0.648229005273044,1.29321149945512,1.21158945307919,9.81581631207582,32.4114502636522,64.6605749727561,60.5794726539596,490.790815603791
"93",1.48776005343629,2.16713081478581,2.12671415321911,10.3040448230499,74.3880026718146,108.356540739291,106.335707660955,515.202241152494
"94",0.713258082351688,1.77153204932592,1.68678164176134,11.5080362357112,35.6629041175844,88.5766024662958,84.3390820880672,575.40181178556
"95",0.870705056028951,0.956211713137381,0.898081885981886,7.35884474977371,43.5352528014475,47.810585656869,44.9040942990943,367.942237488685
"96",1.77075768084017,1.71100192732642,1.70430353638039,12.1168345755014,88.5378840420086,85.5500963663211,85.2151768190193,605.841728775072
"97",1.08136718620097,1.39426797552052,1.32325531216705,9.29836841337021,54.0683593100483,69.713398776026,66.1627656083523,464.91842066851
"98",1.26861764700015,1.95730532892741,1.97836154303573,10.8216376557601,63.4308823500076,97.8652664463707,98.9180771517865,541.081882788007
"99",0.714585125380121,0.738110771901884,0.694653251342559,7.55276355820101,35.7292562690061,36.9055385950942,34.732662567128,377.63817791005
"100",1.16993850871532,3.00639243330095,2.90069213992298,12.1598689004516,58.4969254357662,150.319621665047,145.034606996149,607.993445022579
