"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"1",0.854146074335486,1.35241934324537,1.36937049413243,17.8563090787494,85.4146074335486,135.241934324537,136.937049413243,1785.63090787494
"2",1.17056353829822,1.15372870626575,1.13643646510126,17.5388642921993,117.056353829822,115.372870626575,113.643646510127,1753.88642921993
"3",0.85660978312014,0.963898327858803,0.974288352269116,14.2611723181413,85.660978312014,96.3898327858803,97.4288352269116,1426.11723181413
"4",0.912363867469862,1.13332923937117,1.05856560891299,15.3833491517514,91.2363867469862,113.332923937117,105.856560891299,1538.33491517514
"5",0.914723421710779,2.06650391233716,2.06275547298788,14.6024961264443,91.4723421710779,206.650391233716,206.275547298788,1460.24961264443
"6",0.842665982982724,0.82225076683342,0.819008389679549,12.6582414659157,84.2665982982723,82.2250766833421,81.9008389679549,1265.82414659157
"7",1.47272687815306,2.77671836447012,2.6500919884052,13.7568385355079,147.272687815306,277.671836447012,265.00919884052,1375.68385355078
"8",0.784886256663405,0.77934598588256,0.792865054660075,12.2711139635005,78.4886256663406,77.934598588256,79.2865054660076,1227.11139635005
"9",0.781967167483216,0.993354380122369,1.02330703330405,14.0414856804378,78.1967167483216,99.335438012237,102.330703330405,1404.14856804378
"10",1.00961622515615,0.978786479921005,1.02800201566117,18.4730384507953,100.961622515615,97.8786479921006,102.800201566117,1847.30384507953
"11",0.722478777174762,1.15293309800555,1.10163136461477,15.4756494912226,72.2478777174762,115.293309800555,110.163136461477,1547.56494912226
"12",1.03898608338543,0.942379757808362,0.938098679885742,16.9322835875287,103.898608338543,94.2379757808362,93.8098679885742,1693.22835875287
"13",1.135337190921,1.21224747066014,1.20499054223641,14.6173304160847,113.5337190921,121.224747066014,120.499054223641,1461.73304160847
"14",0.96197213885578,1.04630992627586,1.0462587370381,17.1930395308162,96.197213885578,104.630992627586,104.62587370381,1719.30395308162
"15",0.818118598256891,1.72136009826566,1.67519270374318,15.0203925570497,81.811859825689,172.136009826566,167.519270374318,1502.03925570497
"16",1.26016979006164,1.24159078905854,1.24881604590638,12.5178367678627,126.016979006164,124.159078905854,124.881604590638,1251.78367678627
"17",1.40481693103626,1.53091116470145,1.56759574503132,15.0239942163305,140.481693103626,153.091116470145,156.759574503132,1502.39942163305
"18",1.02121021993805,1.11025252203386,1.04179973062365,16.6782634949808,102.121021993805,111.025252203386,104.179973062365,1667.82634949808
"19",0.881258694203667,0.915360457303299,0.943418302992401,13.2163545418112,88.1258694203667,91.5360457303299,94.3418302992401,1321.63545418112
"20",0.999760071133003,1.21916171277965,1.18319665979641,9.74587594943181,99.9760071133002,121.916171277965,118.319665979641,974.587594943181
"21",0.730575040371772,1.73916840428,1.70693900997883,14.995070591536,73.0575040371772,173.916840428,170.693900997883,1499.5070591536
"22",0.949991736734313,1.21280566321285,1.22339046977856,14.1317226891562,94.9991736734313,121.280566321285,122.339046977856,1413.17226891562
"23",1.05398927480795,2.53533559492641,2.44104184104122,16.1065698096719,105.398927480795,253.533559492641,244.104184104122,1610.65698096719
"24",1.08138133482841,1.13673558652408,1.14667667033887,15.8508273400044,108.138133482841,113.673558652408,114.667667033887,1585.08273400044
"25",0.901783751362005,1.06225375609475,1.0706258121109,20.05955608085,90.1783751362005,106.225375609475,107.06258121109,2005.955608085
"26",1.01695483452779,1.06631517672785,1.05537481143239,15.2525234831018,101.695483452779,106.631517672785,105.537481143239,1525.25234831018
"27",0.972579365558284,0.940327223202453,0.966629054439765,16.0895031757497,97.2579365558284,94.0327223202453,96.6629054439765,1608.95031757497
"28",0.964935430510938,1.3226336881172,1.29893613649432,14.6579383579433,96.4935430510938,132.26336881172,129.893613649432,1465.79383579433
"29",0.86752401640707,1.07199528751552,1.0219519037759,13.9750480352503,86.752401640707,107.199528751552,102.19519037759,1397.50480352503
"30",1.01326634985033,1.36568745010935,1.27335192871545,13.3913045221544,101.326634985033,136.568745010935,127.335192871545,1339.13045221544
"31",0.904673462257077,1.06848317364646,1.0702830557085,15.2682326281194,90.4673462257077,106.848317364646,107.02830557085,1526.82326281194
"32",0.862700810907236,0.99360600230854,0.931417389365168,14.8568337783482,86.2700810907236,99.360600230854,93.1417389365168,1485.68337783482
"33",1.04475577062744,0.904140959939978,0.920410125063979,17.2449378386097,104.475577062744,90.4140959939979,92.0410125063979,1724.49378386097
"34",0.829964499698538,1.11763574537274,1.06458786578544,12.0352649518147,82.9964499698538,111.763574537274,106.458786578544,1203.52649518147
"35",1.05165042432427,1.28752596435118,1.22821280675587,16.7891741045667,105.165042432427,128.752596435118,122.821280675587,1678.91741045667
"36",1.1528935120504,1.62642200985041,1.48888125757652,18.3622713349771,115.28935120504,162.642200985041,148.888125757652,1836.22713349771
"37",1.17447039040016,1.20470572846965,1.21827691787951,17.7370523823463,117.447039040016,120.470572846965,121.827691787951,1773.70523823463
"38",1.40891450763432,1.32507091005641,1.3214995974627,13.8772498769838,140.891450763432,132.507091005641,132.14995974627,1387.72498769838
"39",0.810278477743769,2.00984159201304,2.00468433910016,12.0093001346609,81.0278477743769,200.984159201303,200.468433910016,1200.93001346609
"40",0.837396910899255,0.738751503190049,0.751525858410497,13.0482964588118,83.7396910899255,73.8751503190049,75.1525858410497,1304.82964588119
"41",1.08384013072482,1.07938412670593,1.09538699427156,13.0883874204499,108.384013072482,107.938412670593,109.538699427156,1308.83874204499
"42",1.13567278016794,0.869582362568149,0.903919430777536,13.8611340762147,113.567278016794,86.9582362568149,90.3919430777536,1386.11340762147
"43",1.49496787561936,1.65641564869468,1.58111774635987,12.4678273122735,149.496787561936,165.641564869468,158.111774635987,1246.78273122735
"44",0.998722347458991,0.936811886966267,0.934432414375455,11.9381577690363,99.8722347458991,93.6811886966267,93.4432414375455,1193.81577690363
"45",0.803439454719929,1.02086555663969,0.989323151597005,17.8184780863391,80.3439454719929,102.086555663969,98.9323151597005,1781.84780863391
