"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"25",0.333664051506914,0.333664051506914,0.332562384788346,0.334885983342839,0.0548125612341223,1.19206651028628,0.983202298453297,12.284715519526
"26",0.125333489073852,0.125333489073852,0.126478152717113,0.129980539158895,0.0119219983449571,0.754883399995636,0.642225894499525,11.9802657417084
"27",1.24343226422156,1.24343226422156,1.24293296084709,1.24294861573458,0.00535062237067681,0.666075147222758,0.569375995763204,8.92841175282361
"28",0.167076931186222,0.167076931186221,0.168036402033149,0.154960768441174,0.00117839607976882,0.547162300340863,0.517807616326792,5.68204856169227
"29",-0.907886689653533,-0.907886689653534,-0.908323765467302,-0.903255320712478,0.0063993411099235,0.66209062096673,0.581901694886446,10.6011370608521
"30",1.06512641094089,1.06512641094089,1.06395892771578,1.0451324806943,0.0290123051828549,1.05148682129899,0.895986846101947,9.05820406091043
"31",1.04030439588609,1.04030439588609,1.04116067872138,1.03633996364116,0.0193307633042905,0.939382287973462,0.831971156679377,6.8599603486472
"32",0.386813284827804,0.386813284827804,0.387059461271227,0.375477520212853,1.17875659791417,4.89687364712733,4.47166957990239,16.6676109227314
"33",0.775648866516696,0.775648866516696,0.776595725954461,0.784344971188595,0.0820294153355544,1.48105178013296,1.21094928061283,13.1073258890685
"34",-0.199132196009127,-0.199132196009127,-0.193072108712494,-0.174430804158551,0.552540756378081,3.18815669470437,2.73297238579548,14.8171641637765
"35",0.65921100987622,0.65921100987622,0.659740463720671,0.655093699660155,0.0138116948499279,0.855571586549327,0.766157247549981,6.45201603619734
"36",-0.0689368254080791,-0.0689368254080792,-0.069428158485208,-0.0839989614950459,0.0028610251143929,0.586188862961149,0.520222562811418,9.71728800955515
"37",-0.332523586806891,-0.332523586806891,-0.335285517055423,-0.329130716771316,0.13373478216238,1.7983956393273,1.5167911968359,12.7894319319909
"38",-0.629569100757863,-0.629569100757863,-0.630552104194029,-0.655452253346789,0.0573367952406471,1.28493733545957,1.06301701683408,11.6509900419227
"39",0.148021891914465,0.148021891914465,0.150834325720316,0.144378864514707,0.157629571276892,1.88379299791687,1.63181915129646,12.868428068489
"40",-0.280742694370433,-0.280742694370433,-0.280735201838769,-0.286171575831422,0.0619446787227774,1.3083210148454,1.1054872137862,10.6220035182445
"41",0.293196658155198,0.293196658155198,0.307794810288235,0.299022675566605,5.97643312794724,11.4903601278223,10.5955602641697,22.061959552555
"42",0.99136400235871,0.99136400235871,0.999660968396054,0.994101949021079,0.538757107568605,3.14535603847465,2.72563586865393,14.4511050251289
"43",0.2095202633784,0.209520263378401,0.210498040674297,0.209785375165473,0.0394124281935914,1.17309328654465,0.975117214192581,9.20255904615724
"44",-1.1525013875002,-1.1525013875002,-1.1538161508668,-1.16691234227484,0.0266905326553446,0.991627239235935,0.83780077107801,10.280014412891
"45",-1.28198430868762,-1.28198430868762,-1.27781593853655,-1.29006276564114,0.53459920973676,3.25961834159355,2.85461175707591,16.1535853229632
"46",0.388803806406398,0.388803806406398,0.386935166947499,0.378544546107991,0.0233061358676358,0.989119546214836,0.845266119188759,8.10719061130164
"47",0.731049013127799,0.731049013127799,0.731614283366082,0.715147614692263,0.0194225732485086,0.907327277403226,0.767692056452486,9.62423381038734
"48",0.396757291488238,0.396757291488238,0.391706259451667,0.387915400860445,4.23403473188612,9.40297937994198,8.76692270982388,20.1242799436423
"49",-0.399285407553804,-0.399285407553804,-0.397045914598262,-0.40237869272996,0.0429805962061071,1.10229319691385,0.971456687274592,9.59157027042279
"50",0.422301275046451,0.422301275046451,0.409527347234419,0.409414637231793,0.223021565328422,2.10157678843267,1.68374789691803,11.5856760467677
"51",0.185153429217187,0.185153429217187,0.185141796830353,0.207573786315574,0.00328585276855849,0.593558138464719,0.546560410146553,7.74223732794535
"52",0.0222074211951571,0.0222074211951571,0.0232566201080284,0.0267476420856719,0.00288033029931324,0.617742189037301,0.557259168138758,7.8249076144735
"53",0.396340469206946,0.396340469206946,0.395983462981046,0.406733852019492,0.0890772457718195,1.46644601734293,1.24989512948862,11.816987344063
"54",-0.382052543598998,-0.382052543598998,-0.380945938000907,-0.400202349576683,0.0620768092661211,1.30063029509951,1.08731959246198,12.1458617269232
"55",0.158901400672947,0.158901400672947,0.159046875534447,0.164511374702082,0.0119754611106434,0.770167758488873,0.679761511147469,8.23882143214557
"56",-0.541176355943283,-0.541176355943283,-0.543228704462358,-0.538146425707401,0.0231688774376499,0.95787182892678,0.806222012487821,8.50757869202729
"57",-0.396308778594471,-0.39630877859447,-0.39664919471787,-0.409767883877436,0.041009717974911,1.11925660446504,0.913284581522109,11.4878914070206
"58",-0.327336828709016,-0.327336828709016,-0.328883430232708,-0.318629566306029,0.0119663479518176,0.827276609594138,0.72246073496537,7.76225057150031
"59",0.591884784226661,0.59188478422666,0.591154547944015,0.592780250946964,0.00962640478267323,0.767903308219883,0.638688058163004,9.00144299695541
"60",-0.483451437343491,-0.483451437343491,-0.484734240532428,-0.47743457648449,0.204472173678467,2.06017494661149,1.76755973223493,12.8392063364278
"61",-0.607758591137611,-0.607758591137611,-0.609922298308614,-0.627465310209405,0.235435440176459,2.24695876941506,2.01364191832249,12.0000799296985
"62",0.11964454622302,0.11964454622302,0.119607249392136,0.118096919832688,0.00227416911378973,0.602887156351477,0.56011514452056,5.30787382124259
"63",0.382564637945421,0.382564637945421,0.386507054777806,0.384236612023419,0.139319646945213,1.74506217389465,1.46895692644725,12.1190008526515
"64",0.850015051480237,0.850015051480237,0.851627017323095,0.860339371332525,0.0375272151509566,1.15297679293221,0.981964739101794,8.76893816267102
"65",-1.00757975980705,-1.00757975980705,-1.0012992692654,-1.0371341003497,0.24534068175808,2.22993926015366,1.90453078889781,14.1471293381433
"66",-0.110173789439842,-0.110173789439842,-0.114742099740533,-0.0995947139758405,0.0938763620972951,1.49969511756954,1.28607625199535,11.5445634551225
"67",-0.613139684086513,-0.613139684086513,-0.614576159360233,-0.616948063397415,0.0751971837737422,1.41809568569831,1.22673797138407,10.3860139868951
"68",0.796392188957702,0.796392188957702,0.795890247006943,0.806699424225482,0.0171018602188983,0.835011869268585,0.743470796875399,8.92887283883871
"69",0.607044617354893,0.607044617354893,0.60841590367281,0.607531860756417,0.0386692471448079,1.16980202098739,1.02327584553149,9.59263785211309
"70",-0.210464690904509,-0.210464690904509,-0.21173030506691,-0.210736981649852,0.0076259021764614,0.744573219255913,0.664236822198383,6.68070383198962
"71",-0.398006091522677,-0.398006091522677,-0.398843297091317,-0.379191768803549,0.10315915576254,1.62274214388949,1.36426529752912,11.6952943381527
"72",0.051514393492463,0.0515143934924629,0.0532041070712663,0.0222749331098628,0.099625033157973,1.58861637966573,1.32066656803478,12.7600388517963
"73",0.0736981097302992,0.0736981097302992,0.0734675523953974,0.109298766701089,0.506721393336758,3.03824604265345,2.68981808918487,14.8803199872911
"74",0.955003791862573,0.955003791862573,0.948916284400392,0.965258224394918,1.13977734802809,4.78907891221171,4.32486026870801,17.928849267299
"75",-0.663035151051177,-0.663035151051177,-0.651942383873032,-0.669097325304874,1.69066638321098,5.64176549242643,5.0618442117355,17.6377058172305
"76",-0.756170981453733,-0.756170981453733,-0.756059191068819,-0.758715577862963,0.0574774288659284,1.27638100107137,1.05757291574008,11.7565893977933
"77",0.287695629158556,0.287695629158556,0.287864357703027,0.308036269833296,0.0149350463656417,0.863715876176846,0.695028581804518,11.1383471991873
"78",0.0381468250375943,0.0381468250375943,0.0354591987279586,0.0260571601036276,0.0218604476161118,0.911110967529524,0.783477858429116,9.74589905291251
"79",-0.891631566075176,-0.891631566075176,-0.892212590608026,-0.887579610909867,0.109355998135273,1.6057867214495,1.32788186479337,12.6456366621527
"80",0.661172025126006,0.661172025126005,0.663784719482708,0.637307616686808,0.0156867703653872,0.905923713936077,0.769001421190713,6.59736981154208
"81",-0.30850457109967,-0.30850457109967,-0.313025209109786,-0.326426676253886,0.20044804712981,2.040830934745,1.73214383676906,12.540888458422
"82",0.240869805577236,0.240869805577236,0.236531231176579,0.257329526537426,0.0992662789000462,1.62987889026045,1.4023130376473,9.65508756194577
"83",-0.00281848652286932,-0.00281848652286932,-0.0042549099460394,0.0101061920456641,0.000381956332352863,0.483787903995932,0.465918778481213,8.03447724705663
"84",0.737612740113286,0.737612740113286,0.737371738979452,0.733884491736044,0.0920337916199162,1.49836037447514,1.29384408514924,11.3852743693423
"85",0.545419516928362,0.545419516928362,0.5478817888822,0.53413803409392,0.0448502792005811,1.16773364130059,0.988140157616021,10.2113822950386
"86",1.10949382932468,1.10949382932468,1.10958497447496,1.09835585488442,0.0179883157683981,0.863977980941814,0.749614037204489,10.2689326546336
"87",-1.55849760461537,-1.55849760461537,-1.5585366837721,-1.55018382622747,0.0379724988307113,1.09810952849674,0.882415618691159,12.1047150718208
"88",1.51876895099296,1.51876895099296,1.51938850018223,1.52331356158157,0.0400256072293469,1.1528727271058,0.937762251780476,12.0237549688549
"89",0.160042701209993,0.160042701209993,0.160364525537857,0.151949753328042,0.0541309714357037,1.24427955502733,1.08652180368419,10.1984003998157
"90",2.01188743011851,2.01188743011851,2.01190687295717,2.01177552636555,0.0528652701381029,1.27250625550395,1.02237111214977,13.5332292358266
"91",0.0435320858437453,0.0435320858437453,0.042702980526027,0.0291462449840677,0.242159558757487,2.28645609445443,2.00569873696323,12.7200695746095
"92",-0.835754073336322,-0.835754073336322,-0.836770898283167,-0.831268290601074,2.65925990442608,7.24295956705011,6.70542536831581,18.1438736849897
"93",0.4849681501677,0.4849681501677,0.485411384312889,0.493799626210019,0.0376439745632916,1.08286909576222,0.872497415262362,12.2144780991738
"94",-0.0489397573326737,-0.0489397573326737,-0.0514336868255742,-0.0504830215735862,0.00997692514680838,0.734443594838511,0.619264857734792,9.59530404299683
"95",0.15039730419735,0.15039730419735,0.147713622091543,0.145902042035263,0.490408391163495,3.25611835968161,2.84516567883659,16.9321038445996
"96",0.233568974773957,0.233568974773957,0.231773993253382,0.225587724301934,0.00887692567685812,0.784533101694807,0.655227671982593,8.17355022693116
"97",-1.12661048163519,-1.12661048163519,-1.12738831155446,-1.10154386904452,0.00898312408356131,0.732618591296631,0.619252970912724,9.82801028568207
"98",-0.711595313414291,-0.711595313414291,-0.714103988215266,-0.706537249167587,0.193438382560586,2.07931195453397,1.75556843678206,14.4560291838971
"99",1.08424559388678,1.08424559388678,1.08467251665056,1.09016405488415,0.0891707968684912,1.52310516320601,1.24252275083005,13.385847862011
"100",0.33951775426339,0.33951775426339,0.341012841751036,0.334786939224938,0.110098256851103,1.60867377609542,1.38099270493562,11.7700717761731
