"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",1.5116482432558,2.77176394162533,2.79440679951711,23.3529825407714,75.5824121627898,138.588197081267,139.720339975855,1167.64912703857
"41",0.653206074909473,1.39056560458849,1.3696897446339,15.653510212396,32.6603037454737,69.5282802294247,68.4844872316952,782.675510619798
"42",1.57323433849839,2.46636958070378,2.44648757035741,27.1477730020223,78.6617169249194,123.318479035189,122.324378517871,1357.38865010112
"43",0.84829141016055,1.77179016776385,1.751547324811,14.2553131471789,42.4145705080275,88.5895083881924,87.5773662405502,712.765657358942
"44",1.69682964057649,2.63622160711966,2.42112638511236,22.1470158636549,84.8414820288243,131.811080355983,121.056319255618,1107.35079318274
"45",1.28402124854626,2.15410424470656,2.16851605981687,28.603005957721,64.2010624273132,107.705212235328,108.425802990844,1430.15029788605
"46",1.82472931914284,2.61899287182213,2.60034532124545,13.5184308694271,91.2364659571419,130.949643591107,130.017266062272,675.921543471354
"47",0.889877418188266,1.51713957574164,1.5526789509006,22.8911240449897,44.4938709094133,75.8569787870818,77.63394754503,1144.55620224948
"48",2.0413181437329,2.90459174860291,2.87543319936881,21.4160937523109,102.065907186645,145.229587430145,143.771659968441,1070.80468761555
"49",1.00403183705882,2.04313844237768,2.0694572246393,20.5758701425262,50.2015918529408,102.156922118884,103.472861231965,1028.79350712631
"50",0.871081301312195,1.69218276373804,1.65243908730492,16.9349867392745,43.5540650656097,84.6091381869018,82.621954365246,846.749336963723
"51",1.28979497935156,2.17561504938275,2.21395722063933,23.7866466473135,64.4897489675778,108.780752469137,110.697861031967,1189.33233236568
"52",0.99722847369535,1.68636231852134,1.62787267377539,19.0693315275345,49.8614236847675,84.318115926067,81.3936336887695,953.466576376724
"53",0.730835752691023,1.2700539620127,1.19141032728943,31.2356946906318,36.5417876345512,63.5026981006352,59.5705163644714,1561.78473453159
"54",1.56647483813248,2.52102902240315,2.47230563534625,18.6908219985116,78.3237419066241,126.051451120158,123.615281767312,934.541099925578
"55",1.19110867504118,2.08259738466567,2.21196339771017,26.0351432756939,59.5554337520592,104.129869233283,110.598169885508,1301.7571637847
"56",2.30567510784844,4.06136322957286,4.04129862627136,17.9520543440572,115.283755392422,203.068161478643,202.064931313568,897.602717202862
"57",0.959056430333588,1.67078781588878,1.68564374401519,16.8922188677874,47.9528215166794,83.539390794439,84.2821872007596,844.610943389368
"58",0.904201628363725,1.82302776086545,1.82600124957149,21.7326803856985,45.2100814181863,91.1513880432728,91.3000624785744,1086.63401928492
"59",1.13460339748701,2.13128258165928,2.07016030234058,15.6080597188391,56.7301698743504,106.564129082964,103.508015117029,780.402985941954
"60",0.829441887111288,1.66568931509679,1.70532656044722,32.5257820151515,41.4720943555644,83.2844657548396,85.2663280223611,1626.28910075757
"61",1.13196067286932,1.84465803350565,1.89407478779712,13.6684491492125,56.5980336434659,92.2329016752824,94.7037393898561,683.422457460624
"62",1.02325776827045,1.99787900104014,1.77566061614304,28.031239149773,51.1628884135222,99.893950052007,88.7830308071521,1401.56195748865
"63",1.41962961904876,2.54620050777822,2.45480729201561,17.4428671907946,70.9814809524379,127.310025388911,122.74036460078,872.143359539732
"64",1.80296128196932,2.89330610759789,2.8242946657207,24.8429988780407,90.148064098466,144.665305379894,141.214733286035,1242.14994390204
"65",0.918092615308368,1.5011027474562,1.44246073932039,19.8436869107083,45.9046307654184,75.0551373728101,72.1230369660196,992.184345535416
"66",1.95973714825492,2.64434267406839,2.59001573362471,17.8365644416706,97.9868574127462,132.217133703419,129.500786681235,891.82822208353
"67",1.66182952415427,2.64011936577201,2.59864011481038,13.7090127264801,83.0914762077134,132.0059682886,129.932005740519,685.450636324006
"68",1.13726627344867,2.90676184350143,2.9139629569987,21.9239691976752,56.8633136724333,145.338092175071,145.698147849935,1096.19845988376
"69",0.600936836173242,1.01726326510108,0.984288253106316,25.6986990413821,30.0468418086621,50.863163255054,49.2144126553158,1284.9349520691
"70",0.980879492151732,1.79711144984419,1.70602116237618,32.7853565016366,49.0439746075866,89.8555724922092,85.3010581188089,1639.26782508183
"71",1.09995468072665,1.95096916860361,1.87773630427538,19.0985448234648,54.9977340363327,97.5484584301804,93.886815213769,954.927241173239
"72",1.18675117795552,1.91352363177865,2.03491534033428,17.1400037237942,59.3375588977759,95.6761815889323,101.745767016714,857.000186189709
"73",0.972340080416986,1.91961844243392,1.85819678675593,41.4839770432384,48.6170040208493,95.9809221216962,92.9098393377966,2074.19885216192
"74",1.39125361963963,1.97405841590034,2.01794793829066,16.1513894152202,69.5626809819813,98.702920795017,100.897396914533,807.569470761008
"75",1.48781895826704,2.10649009663342,1.94051575633348,38.1523930237178,74.3909479133521,105.324504831671,97.0257878166741,1907.61965118589
"76",2.04528598462725,3.21506724736378,3.04285325150676,24.7512742957334,102.264299231363,160.753362368189,152.142662575338,1237.56371478667
"77",0.859311989962301,1.93817236554648,2.0428495646952,23.0378742075796,42.965599498115,96.9086182773242,102.14247823476,1151.89371037898
"78",2.44474929301985,3.70686313161727,3.60743041035609,16.689701495823,122.237464650992,185.343156580863,180.371520517805,834.485074791149
"79",1.13743013470219,2.34722608113745,2.31810440211964,16.3233320385833,56.8715067351094,117.361304056873,115.905220105982,816.166601929165
"80",1.39513894289194,2.8813415007956,2.87024389943839,27.9192292390346,69.7569471445969,144.06707503978,143.51219497192,1395.96146195173
"81",1.73672377205707,2.43923511216737,2.30785664911163,23.1198559655923,86.8361886028533,121.961755608368,115.392832455581,1155.99279827962
"82",1.02963017057879,1.88642382845097,1.93876970229536,22.6223338286701,51.4815085289395,94.3211914225483,96.9384851147682,1131.11669143351
"83",1.13832854295613,1.72013007118305,1.6314015358131,15.6322624450628,56.9164271478066,86.0065035591527,81.5700767906552,781.61312225314
"84",1.0048017738554,1.57517434763504,1.63399296235268,25.5154147156422,50.2400886927702,78.7587173817518,81.6996481176338,1275.77073578211
"85",1.98738003667944,2.63242320023234,2.53918033558615,20.1709689699818,99.3690018339719,131.621160011617,126.959016779307,1008.54844849909
"86",1.46190072776517,2.59592880062295,2.54771620915041,18.0981333336881,73.0950363882583,129.796440031147,127.38581045752,904.906666684404
"87",1.08118656681058,2.29441891154545,2.30777820693185,21.4670333613748,54.0593283405288,114.720945577272,115.388910346593,1073.35166806874
"88",1.32188364426144,1.86162434407598,1.87372989821816,23.2819819159241,66.094182213072,93.0812172037992,93.6864949109082,1164.09909579621
"89",1.16395297215075,2.08879812349687,1.94602862117065,30.7806287844564,58.1976486075376,104.439906174844,97.3014310585325,1539.03143922282
"90",0.80959372059915,1.442554867257,1.37243544049975,9.76584474171176,40.4796860299575,72.12774336285,68.6217720249877,488.292237085588
"91",0.846189428008545,1.53199717004855,1.5915763513426,19.4366091861704,42.3094714004273,76.5998585024276,79.5788175671302,971.83045930852
"92",1.00482611350657,2.18095149810183,2.15275586949761,30.7895285232155,50.2413056753286,109.047574905092,107.637793474881,1539.47642616078
"93",0.827810625940598,2.23236633583904,2.15903631225124,29.0136776014658,41.3905312970299,111.618316791952,107.951815612562,1450.68388007329
"94",0.8212310654849,1.75433403150475,1.87294149430524,17.3793542954194,41.061553274245,87.7167015752374,93.6470747152619,868.967714770971
"95",0.879310009165836,1.41640013263998,1.46014755755489,17.885351647808,43.9655004582918,70.8200066319989,73.0073778777446,894.267582390402
"96",1.04786007743985,1.67250685447653,1.67130177316496,25.3840484051612,52.3930038719925,83.6253427238265,83.565088658248,1269.20242025806
"97",0.905921333639638,1.8069702715308,1.76988638039764,18.6580491942398,45.2960666819819,90.3485135765399,88.4943190198818,932.90245971199
"98",0.887978262121771,1.95112598470078,1.97331912293625,20.1305270434255,44.3989131060885,97.556299235039,98.6659561468123,1006.52635217128
"99",1.67219172800903,3.27616001083966,3.27698718860949,34.1443759528579,83.6095864004515,163.808000541983,163.849359430474,1707.21879764289
"100",0.80727748232685,1.51584411974754,1.51368394271474,16.4911651191608,40.3638741163425,75.7922059873768,75.6841971357371,824.558255958042
