"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"30",0.572313099819791,1.60515872537909,1.57462558191015,26.1451846852814,28.6156549909895,80.2579362689543,78.7312790955076,1307.25923426407
"31",1.08699633484769,0.919802226387356,0.981068974157656,15.8990374343831,54.3498167423847,45.9901113193678,49.0534487078828,794.951871719156
"32",0.89273479429366,0.801349770422961,0.819316124658566,29.1171629741193,44.636739714683,40.0674885211481,40.9658062329283,1455.85814870597
"33",1.25851835774893,1.19791347125565,1.19480242108115,7.86982338521087,62.9259178874464,59.8956735627825,59.7401210540576,393.491169260544
"34",1.09407858770636,2.11695681323388,1.93170158318675,22.0872165482991,54.7039293853181,105.847840661694,96.5850791593375,1104.36082741496
"35",1.04400630121578,1.26422109364465,1.27836872540609,31.4660874037034,52.2003150607892,63.2110546822325,63.9184362703044,1573.30437018517
"36",1.32381186056668,1.25300190688783,1.28211220583004,30.2005947590028,66.1905930283341,62.6500953443917,64.1056102915019,1510.02973795014
"37",0.677848471802102,1.4538165979253,1.38386797655186,19.0436363123383,33.8924235901051,72.6908298962648,69.1933988275928,952.181815616915
"38",1.02353534965237,1.29510337046487,1.16363519857963,18.4184661261,51.1767674826184,64.7551685232436,58.1817599289817,920.923306305
"39",0.911686387657917,0.993276983150036,1.01911000723159,34.9248967265867,45.5843193828958,49.6638491575018,50.9555003615795,1746.24483632933
"40",0.686567745865605,0.900310992778892,0.88301502996954,20.6309875401268,34.3283872932803,45.0155496389446,44.150751498477,1031.54937700634
"41",0.893521021889079,1.20627144753862,1.28122276994577,17.7967995575199,44.6760510944539,60.3135723769311,64.0611384972887,889.839977875997
"42",1.01115223719767,1.32602100396661,1.29005200427403,15.4191009297731,50.5576118598837,66.3010501983304,64.5026002137017,770.955046488657
"43",1.27763389599028,2.43574950198745,2.38966163972687,25.8645188851079,63.8816947995142,121.787475099373,119.483081986343,1293.22594425539
"44",1.6683522833661,2.29143956867166,2.28616809379568,14.2512184048818,83.4176141683049,114.571978433583,114.308404689784,712.560920244089
"45",0.833960276019767,0.880066891919861,0.889643336870742,15.6561907925582,41.6980138009883,44.0033445959931,44.4821668435371,782.809539627912
"46",1.26825314685036,1.25124431569205,1.23600742720054,27.1834594651555,63.4126573425178,62.5622157846023,61.8003713600272,1359.17297325778
"47",1.20087295428345,3.26662619600989,3.07417623374804,25.3976493686158,60.0436477141724,163.331309800494,153.708811687402,1269.88246843079
"48",0.844234039385764,2.07904820182639,1.9906452876939,21.4510072199498,42.2117019692882,103.95241009132,99.5322643846952,1072.55036099749
"49",1.0691485812291,0.973149093799696,0.983300143937082,23.8226597660023,53.4574290614549,48.6574546899848,49.1650071968541,1191.13298830011
"50",1.04613988474602,1.68235867309641,1.62430003340209,19.3724209698806,52.3069942373009,84.1179336548207,81.2150016701045,968.621048494031
"51",1.30583337693375,2.06010845687615,1.96120272968784,27.0620255265267,65.2916688466876,103.005422843808,98.0601364843917,1353.10127632633
"52",1.85688524143818,2.96997521834432,2.97910261307716,16.5689872908201,92.8442620719089,148.498760917216,148.955130653858,828.449364541004
"53",1.44272928355563,1.33894448609375,1.36040059171075,22.196214208417,72.1364641777813,66.9472243046877,68.0200295855374,1109.81071042085
"54",0.832221867402748,0.871121730098938,0.764499661751605,27.3452263342511,41.6110933701374,43.5560865049469,38.2249830875803,1367.26131671255
"55",1.03961571333151,1.25645819905551,1.21859273277796,32.0948028527628,51.9807856665756,62.8229099527753,60.9296366388978,1604.74014263814
"56",0.814807842573925,0.695182405490742,0.765158904772139,13.8109751316674,40.7403921286963,34.7591202745371,38.257945238607,690.54875658337
"57",1.39389491813897,3.73479742102197,3.47670757000497,44.3948981731363,69.6947459069486,186.739871051098,173.835378500248,2219.74490865681
"58",1.12699767404618,1.24884138617477,1.23683871669253,14.0840982632714,56.3498837023088,62.4420693087385,61.8419358346264,704.204913163568
"59",1.09618315986937,1.23788764221917,1.18825773123327,30.3945705856033,54.8091579934684,61.8943821109583,59.4128865616633,1519.72852928016
"60",0.682061041241478,0.739066603980451,0.743055636717231,17.3965498885333,34.1030520620739,36.9533301990226,37.1527818358615,869.827494426663
"61",0.646208054845548,1.16254142121125,1.06887427057399,21.7275161822133,32.3104027422774,58.1270710605626,53.4437135286994,1086.37580911066
"62",0.89152748406353,1.40685268830402,1.47490289418272,19.8561401114175,44.5763742031765,70.3426344152009,73.7451447091358,992.807005570877
"63",0.845302227978282,0.684996158603755,0.686588278316106,39.9206876574642,42.2651113989141,34.2498079301877,34.3294139158053,1996.03438287321
"64",1.35037943863543,1.25289114013797,1.24968515579661,21.9417357954232,67.5189719317716,62.6445570068987,62.4842577898307,1097.08678977116
"65",0.992139249726463,2.07505347367527,1.98683684819536,32.7816895229102,49.6069624863231,103.752673683763,99.341842409768,1639.08447614551
"66",1.12563188752877,2.88867061221658,2.92144843167976,13.5999377169228,56.2815943764384,144.433530610829,146.072421583988,679.99688584614
"67",1.06121275624956,1.14393379679329,1.00720431179243,24.6262522520117,53.0606378124777,57.1966898396645,50.3602155896214,1231.31261260058
"68",0.769168156870359,1.37932324860893,1.20506553743112,22.3076744820135,38.458407843518,68.9661624304466,60.2532768715558,1115.38372410067
"69",1.24977062021017,1.37144667580692,1.34006317018455,25.9375924040691,62.4885310105085,68.5723337903462,67.0031585092276,1296.87962020346
"70",0.673145812756048,1.56934120563539,1.52935365178892,18.8617712013825,33.6572906378024,78.4670602817697,76.4676825894459,943.088560069128
"71",0.892872322464216,1.56247677272065,1.61492019215868,29.0223464866499,44.6436161232108,78.1238386360328,80.7460096079339,1451.11732433249
"72",0.559889135162033,0.527330022294343,0.583006286523658,32.0286994828843,27.9944567581016,26.3665011147172,29.1503143261829,1601.43497414422
"73",0.914094178278151,0.804695852116081,0.790540515269985,9.43012385973394,45.7047089139076,40.234792605804,39.5270257634993,471.506192986697
"74",0.914141016240508,1.42182632819312,1.35489912538268,19.7244873343803,45.7070508120254,71.0913164096558,67.7449562691339,986.224366719013
"75",0.997214104528051,1.82367402891848,1.66237240809682,19.5285296218496,49.8607052264026,91.1837014459241,83.1186204048411,976.426481092481
"76",0.594943599594903,0.707319893011891,0.668660512928137,32.9910425843182,29.7471799797451,35.3659946505946,33.4330256464069,1649.55212921591
"77",0.858147373032598,1.14083150549775,1.11003350716672,16.776228204774,42.9073686516299,57.0415752748876,55.5016753583358,838.8114102387
"78",0.967161314803729,1.10256398999678,1.14298694858988,16.1989342262423,48.3580657401865,55.1281994998392,57.1493474294942,809.946711312117
"79",0.986077177479358,1.20980321169855,1.17687716547704,14.9175278571002,49.3038588739679,60.4901605849276,58.8438582738519,745.876392855008
"80",0.463066563743399,0.603560002726287,0.559887373165691,34.9991287677331,23.1533281871699,30.1780001363144,27.9943686582845,1749.95643838665
"81",0.798197690118631,0.846625188834307,0.825111759976983,23.1781478644954,39.9098845059315,42.3312594417153,41.2555879988491,1158.90739322477
"82",0.759415645572597,0.820889240683487,0.800844929719121,10.9880948976028,37.9707822786298,41.0444620341743,40.042246485956,549.404744880142
"83",1.1529864571578,1.1423017293187,1.1043650670265,17.2851882286779,57.6493228578898,57.1150864659351,55.218253351325,864.259411433895
"84",1.54767923423243,3.44431592539373,3.56119251643378,20.294383641675,77.3839617116215,172.215796269687,178.059625821689,1014.71918208375
"85",0.959712676236588,1.27526422193648,1.26056486250006,39.420671188763,47.9856338118294,63.7632110968239,63.0282431250029,1971.03355943815
"86",0.611008014014041,0.719273372161981,0.787765983625896,29.7089531639982,30.550400700702,35.963668608099,39.3882991812948,1485.44765819991
"87",1.14640935645874,1.21982319473586,1.19088978944318,22.5450424422869,57.3204678229369,60.9911597367931,59.5444894721589,1127.25212211435
"88",1.08246379501877,0.967105494617199,0.969058485619293,22.9633646682297,54.1231897509384,48.3552747308599,48.4529242809647,1148.16823341148
"89",0.877911544100495,0.846713395653495,0.842607646890719,11.4288281311329,43.8955772050248,42.3356697826747,42.1303823445359,571.441406556645
"90",0.770584002385619,1.32020171301685,1.12100567701083,20.3034458260712,38.529200119281,66.0100856508424,56.0502838505416,1015.17229130356
"91",1.02246290512216,1.31699040890612,1.27927043658099,24.9040017460489,51.1231452561081,65.849520445306,63.9635218290493,1245.20008730244
"92",1.03527140204873,1.38408348429434,1.3267271177819,24.7085843123935,51.7635701024367,69.2041742147172,66.3363558890949,1235.42921561967
"93",0.881338909914596,1.04813188549125,1.04668954138084,16.2775260679008,44.0669454957298,52.4065942745624,52.3344770690418,813.876303395041
"94",0.970312517085353,2.4612186853218,2.26204459342202,28.5123789926377,48.5156258542677,123.06093426609,113.102229671101,1425.61894963188
"95",1.06344755912198,0.966931069309143,0.978878673110864,26.5708266569263,53.1723779560991,48.3465534654572,48.9439336555432,1328.54133284631
"96",1.14430075163656,1.2334916527827,1.23584823498427,12.8877731018285,57.2150375818279,61.674582639135,61.7924117492134,644.388655091427
"97",0.925055211379134,0.824896040900896,0.827409367363975,24.8071762417521,46.2527605689567,41.2448020450448,41.3704683681987,1240.35881208761
"98",1.30411965989076,1.31878345997132,1.31026777948664,9.58347463265723,65.2059829945382,65.9391729985662,65.513388974332,479.173731632862
"99",0.969598031998678,0.84330017237686,0.870206838608434,31.0678618945788,48.4799015999339,42.165008618843,43.5103419304217,1553.39309472894
"100",0.799067336263761,0.808764590177327,0.84515275770656,18.1143484851145,39.953366813188,40.4382295088664,42.257637885328,905.717424255724
