"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"31",1.39021837731395,1.37818915700085,1.29874188636111,16.9109332880748,34.7554594328489,34.4547289250213,32.4685471590277,422.773332201869
"32",0.784628382299809,0.855699343006221,0.956955940318389,37.0989008806001,19.6157095574952,21.3924835751555,23.9238985079597,927.472522015003
"33",1.77859914631687,1.99625471868619,1.88303184796559,34.9604967520266,44.4649786579218,49.9063679671547,47.0757961991398,874.012418800664
"34",0.871120870223188,1.36089106434515,1.24987202584315,50.7491458065605,21.7780217555797,34.0222766086288,31.2468006460787,1268.72864516401
"35",0.776874852319844,1.43527274980051,1.34282209877028,26.983342460725,19.4218713079961,35.8818187450127,33.5705524692571,674.583561518124
"36",0.794738439312883,1.10283211381463,1.02548901650882,25.2225797020626,19.8684609828221,27.5708028453657,25.6372254127205,630.564492551564
"37",1.3049054968878,2.20932507844773,2.11657589994726,29.264242048587,32.622637422195,55.2331269611932,52.9143974986815,731.606051214676
"38",1.3811253927942,1.30076589513816,1.38240460789653,14.2837736801031,34.5281348198549,32.5191473784539,34.5601151974133,357.094342002578
"39",0.690416983038184,1.13277003819363,1.0459436155493,13.4719069189264,17.2604245759546,28.3192509548407,26.1485903887325,336.79767297316
"40",2.0544058160943,1.77337273152445,1.71735070972522,31.3644563993584,51.3601454023576,44.3343182881113,42.9337677431305,784.11140998396
"41",0.716658074109928,1.0121272971518,0.976103686958011,31.9081890522494,17.9164518527482,25.3031824287951,24.4025921739503,797.704726306236
"42",0.667634488010613,0.664170741832841,0.659055400672409,33.3921355252619,16.6908622002653,16.604268545821,16.4763850168102,834.803388131548
"43",0.805462628740681,0.88491538488204,0.839927647621045,18.8319319206624,20.136565718517,22.122884622051,20.9981911905261,470.798298016561
"44",0.885842561255517,0.722774436836702,0.700261551306178,12.601194046795,22.1460640313879,18.0693609209175,17.5065387826545,315.029851169875
"45",1.67670407379604,1.97664303715061,1.96812495354084,30.3511346858405,41.9176018449009,49.4160759287654,49.2031238385209,758.778367146012
"46",0.901205484643253,1.96305069412795,1.71573217887311,26.9327507892561,22.5301371160813,49.0762673531987,42.8933044718277,673.318769731402
"47",0.790669758698055,1.33664098670667,1.35479814702573,19.8687661845666,19.7667439674514,33.4160246676667,33.8699536756433,496.719154614165
"48",0.740769811319532,1.1389247742483,1.01245486347784,18.3466280575798,18.5192452829883,28.4731193562075,25.3113715869461,458.665701439495
"49",0.724178181442781,0.812731421207833,0.703991487962786,15.4600422902578,18.1044545360695,20.3182855301958,17.5997871990696,386.501057256446
"50",0.74364146437924,1.79558618185352,1.73834307453447,21.5535316200213,18.591036609481,44.8896545463381,43.4585768633616,538.838290500533
"51",1.2533336448474,1.14544220777638,1.2493138629093,9.88090380957958,31.3333411211851,28.6360551944096,31.2328465727326,247.02259523949
"52",1.00821693157316,1.39411891569726,1.4461643716233,34.0051967883054,25.2054232893291,34.8529728924315,36.1541092905824,850.129919707635
"53",1.73945566675569,2.04417282846942,2.0204834156108,25.1839430708705,43.4863916688923,51.1043207117355,50.51208539027,629.598576771762
"54",0.898167699187193,1.37398803731499,1.16787627454039,6.20728605317571,22.4541924796798,34.3497009328746,29.1969068635097,155.182151329393
"55",0.734649978185735,1.00563295895641,0.960488226225767,41.8345855893811,18.3662494546434,25.1408239739102,24.0122056556442,1045.86463973453
"56",0.757590261995916,0.885807445399876,0.851868773606511,17.6890952212179,18.9397565498979,22.1451861349969,21.2967193401628,442.227380530446
"57",1.58895854423485,2.88814092464661,2.92230504050262,18.4165681678321,39.7239636058713,72.2035231161653,73.0576260125654,460.414204195801
"58",0.797262740685245,1.31926974624874,1.21605338040675,25.0331729526233,19.9315685171311,32.9817436562184,30.4013345101687,625.829323815583
"59",0.827360115771725,1.24180683703998,1.2405927994296,12.679229637583,20.6840028942931,31.0451709259994,31.01481998574,316.980740939574
"60",1.67306517210625,4.02708620826466,4.10694178947611,31.5195784416436,41.8266293026563,100.677155206616,102.673544736903,787.98946104109
"61",0.918583824369011,1.05643778292465,1.10509398369904,30.314992570253,22.9645956092253,26.4109445731162,27.6273495924759,757.874814256324
"62",2.04041637898115,1.94966806051365,1.91997233154968,12.183529613643,51.0104094745288,48.7417015128413,47.9993082887419,304.588240341074
"63",0.864618127161637,1.50928888275603,1.45041301656337,13.9282682275257,21.6154531790409,37.7322220689007,36.2603254140843,348.206705688141
"64",0.769630186281026,1.36038694269092,1.31562174600222,22.2920822088506,19.2407546570257,34.0096735672731,32.8905436500556,557.302055221265
"65",1.82827384838108,3.75391291548516,3.82702264557612,23.2155823991264,45.706846209527,93.8478228871289,95.6755661394031,580.38955997816
"66",1.16160422804547,1.79129608747919,1.69811985876886,21.4151450916055,29.0401057011368,44.7824021869799,42.4529964692214,535.378627290138
"67",1.13156474178642,1.44736337145442,1.41535646749083,15.1434019813186,28.2891185446605,36.1840842863606,35.3839116872708,378.585049532965
"68",0.77762930502481,1.17037667869595,1.03170533588275,21.8466554047819,19.4407326256203,29.2594169673988,25.7926333970688,546.166385119549
"69",1.02994490557098,1.10358492904728,1.08685308723249,14.9068482733512,25.7486226392744,27.5896232261821,27.1713271808123,372.67120683378
"70",1.16249057427218,1.58514387656096,1.50407829251417,10.9423317454204,29.0622643568044,39.628596914024,37.6019573128543,273.558293635511
"71",0.785267351575074,0.897965676101764,0.847263381224681,8.65322435172303,19.6316837893768,22.4491419025441,21.181584530617,216.330608793076
"72",0.857901325254222,1.99844153537991,1.68073822753911,28.2591957041373,21.4475331313556,49.9610383844979,42.0184556884778,706.479892603432
"73",1.46393139727506,1.66894116971445,1.75137469488816,5.78337017443129,36.5982849318764,41.7235292428612,43.7843673722039,144.584254360782
"74",0.454304105295322,0.639471056947334,0.64288926413507,26.9550455723639,11.3576026323831,15.9867764236833,16.0722316033767,673.876139309098
"75",0.801957178770044,1.99654746362634,1.70497215289463,10.2002638278369,20.0489294692511,49.9136865906586,42.6243038223658,255.006595695921
"76",0.856218264570789,1.87230794735315,1.59468617846505,25.1024099195132,21.4054566142697,46.8076986838286,39.8671544616264,627.56024798783
"77",2.01573889075435,2.01276465807974,2.03443746706468,20.8114060964202,50.3934722688588,50.3191164519935,50.860936676617,520.285152410505
"78",0.88437558761635,1.28614038499903,1.22975289022105,22.188019393891,22.1093896904088,32.1535096249756,30.7438222555263,554.700484847274
"79",1.26209866100721,1.41635303649352,1.4221647800447,31.1949116059703,31.5524665251803,35.4088259123379,35.5541195011175,779.872790149257
"80",1.13674866972798,2.29273413361522,2.20916168183131,12.6233575711003,28.4187167431996,57.3183533403806,55.2290420457827,315.583939277507
"81",1.38483847309637,3.91376436466984,3.60604650356969,31.3199086201793,34.6209618274092,97.844109116746,90.1511625892423,782.997715504482
"82",0.678796963339641,0.391610122674631,0.414715878674674,46.1561663279791,16.969924083491,9.79025306686578,10.3678969668668,1153.90415819948
"83",0.866115239835942,0.623643770947012,0.66677086763209,17.7839017968679,21.6528809958986,15.5910942736753,16.6692716908023,444.597544921698
"84",1.56285099460239,1.58369129760672,1.79926153966282,15.4448039121474,39.0712748650597,39.5922824401681,44.9815384915705,386.120097803685
"85",0.912282900996742,1.23328078547915,1.24043821810765,18.5653682810142,22.8070725249185,30.8320196369787,31.0109554526913,464.134207025356
"86",0.838653334766169,0.960681191294076,0.813772955084363,15.4567011419579,20.9663333691542,24.0170297823519,20.3443238771091,386.417528548948
"87",1.37110422921783,1.64039670565464,1.40473671483429,23.1742101645515,34.2776057304457,41.0099176413659,35.1184178708572,579.355254113788
"88",0.650498636584859,0.900909841820963,1.0714963787545,39.4667680819862,16.2624659146215,22.5227460455241,26.7874094688625,986.669202049654
"89",1.08328793757427,0.817667041732771,0.888892643607294,17.5284652156376,27.0821984393568,20.4416760433193,22.2223160901823,438.211630390939
"90",0.965636291865732,1.23379088407022,1.23802159428368,23.2404534853032,24.1409072966433,30.8447721017556,30.950539857092,581.011337132579
"91",0.838616417371188,1.2405194120327,1.16327439540337,10.777757508217,20.9654104342797,31.0129853008175,29.0818598850842,269.443937705424
"92",0.411485735865834,0.958787213731341,0.875210193367355,28.1613699387527,10.2871433966459,23.9696803432835,21.8802548341839,704.034248468816
"93",1.47101315291571,1.81335324676908,1.77310307452864,22.2957284364943,36.7753288228928,45.3338311692269,44.327576863216,557.393210912356
"94",1.90896491419331,1.7033625551048,1.70039784457585,31.3994756123294,47.7241228548327,42.5840638776201,42.5099461143963,784.986890308236
"95",0.616272557859655,1.24004101074442,1.10512512402767,22.8861654653332,15.4068139464914,31.0010252686104,27.6281281006917,572.15413663333
"96",0.884724875827609,1.26345350406251,1.1729878671672,31.0020931034674,22.1181218956902,31.5863376015627,29.3246966791801,775.052327586686
"97",1.2103361555587,3.34284390327241,3.14239926499879,19.538576722768,30.2584038889675,83.5710975818103,78.5599816249699,488.464418069201
"98",1.07859297577054,1.35209405168472,1.34847392404292,22.0174162280311,26.9648243942636,33.8023512921179,33.711848101073,550.435405700776
"99",1.03324020211807,1.15970369523098,1.14336272099042,20.2101639085254,25.8310050529518,28.9925923807746,28.5840680247604,505.254097713136
"100",0.937231851712908,1.49176800794949,1.1861550288876,24.4690652502426,23.4307962928227,37.2942001987372,29.65387572219,611.726631256066
